  0.452780934376633       0.198262191694552       0.562603559405554     
  0.558353835396972       0.632241865125243       0.231897800460843     
   1.97727881739384     
  0.451823129593843       0.604312784789798       0.530138907364597     
  0.651381413962890       0.525218995692597       0.582926558719373     
   1.85479945943167     
  0.723561272487266       0.222550256204759       0.477641917488275     
  0.682946701417168       0.745670198182025       0.316137230895436     
   1.84164371926609     
  0.528245288733003       0.737030389828963       0.402503215279306     
  0.293965339072381       0.405514592525152       0.136616344278263     
   1.78708183252703     
  0.417135533106467       0.670302061454793       0.642575293363923     
  0.542010272489349       0.514149260439639       0.524932935784110     
   1.84461034418518     
  0.548101116935468       0.575512613964497       0.732194251655026     
  0.348999327446754       0.430331665876128       0.472619920275755     
   1.73309753507139     
  0.508248165330425       0.517082125165355       0.426188887058481     
  0.598522974352274       0.730458727455576       0.637677760456117     
   1.87991103586338     
  0.571906592238610       0.850481562817837       0.588435157292971     
  0.383333672400154       0.539514591481998       0.860006497662691     
   1.67688798462178     
  0.353744345837036       0.350110203366832       0.462435688548834     
  0.464677312514940       0.417697917772065       0.492575351601309     
   1.92182356941492     
  0.602776779544299       0.381178231940336       0.469096321700189     
  0.491947032370189       0.266217738722783       0.512435774315559     
   1.73135467658950     
  0.942877273441276       0.634616916940314       0.387709269446797     
  0.260805424221464       0.451212212869707       0.331061682580777     
   1.55835468202303     
  0.528660729758935       0.648788034215069       0.652185788184019     
  0.207008363049954       0.656161159447969       0.536457858319303     
   1.76838005848541     
  0.893513721373473       0.363187951601089       0.445019841389971     
  0.624599363219824       0.709958600566256       0.474663327969393     
   1.69440737053378     
  0.506423068005592       7.237098636717622E-002  0.867226804218663     
  0.579759109219279       0.517027442330009       0.602660345088375     
   1.86075895059854     
  0.750990913490008       0.384124918576907       0.845312803199152     
  0.453682803790570       0.793640238156852       0.422157405402368     
   1.74056429443943     
  0.332526531983058       0.370551849822245       0.373160760950296     
  0.486346198090102       0.256589057234335       0.446471714649027     
   1.90998751672638     
  0.638845493355665       0.379001356529967       0.593356114915216     
  0.360426514866068       0.600499112876822       0.914563270856922     
   1.70818580734173     
  0.382282407677132       0.409001655552377       0.648546326384892     
  0.467389493806833       0.746426504673278       0.180822651032987     
   2.00747170561470     
  0.571881352797095       0.381039513643201       0.364017201992859     
  0.472792368784773       0.220428160535267       0.518490146485784     
   1.74530132261291     
  0.529616210461547       0.452302572311921       0.426669764647331     
  0.441874245293275       0.630500498451747       0.541946331573461     
   1.84292341314783     
  0.525737944698772       0.425987763292265       0.167177387143921     
  0.294802446390403       0.636219678673660       0.469682024745148     
   1.86722869164693     
  0.399280543896961       0.480439647661860       0.627771458609968     
  0.351389892357478       6.421089084426183E-002  0.604439040072578     
   1.73488517835327     
  0.619925734714708       0.627514152801067       0.708862080860401     
  0.729644723577420       0.431058186710010       0.702920519240147     
   1.70757136846679     
  0.526902011873527       0.500038167949638       0.340311811291135     
  0.504111767378580       0.638681025536305       0.642792332706436     
   1.84430264272826     
  0.658033520584022       0.718431670864851       0.195895118665128     
  0.348065775588774       0.426579769827485       0.333425646838616     
   1.72359211510382     
  0.361136495365543       0.679458008045631       6.978193499419122E-002
  0.306462272934456       0.386487701103797       0.732182935594701     
   1.85146512702479     
  0.633410221118970       0.680774750509350       0.271090360466403     
  0.499047432397112       0.520099032534536       0.627422165974470     
   1.73945525371485     
  0.575041517899385       0.744567251657836       0.570494465784221     
  0.835628132326749       0.697536632418586       0.589736633341308     
   1.82488155235302     
  0.545235047355487       0.376844611869082       0.404283740222138     
  0.233707263281907       0.417678626259652       0.593454624104547     
   1.76096079659944     
  0.494858429338029       0.424823320779310       0.584326871063400     
  0.497614953775686       0.442903977070569       0.741095914574082     
   1.78755255348616     
  0.163391931570767       0.468533881690510       0.405079627964118     
  0.576246899247801       0.499123750759824       0.439076176413478     
   2.08368150246205     
  0.509813233609707       0.659256243250170       0.226702949672215     
  0.666676495540088       0.683640531621063       0.402166493163637     
   1.91401362598223     
  0.426519004855582       0.604855160305316       0.686682437355166     
  0.630546764053734       0.545685508574903       0.179333409015217     
   1.91638928724647     
  0.330978090544475       0.522870219511355       0.171126617530916     
  0.407059417528549       0.393472761137737       0.479486175712555     
   1.93041291243960     
  0.395522444810094       0.240402907208472       0.212844653495999     
  0.507751385963106       0.710585357047954       0.562844866618591     
   2.00931549713559     
  0.652840336678158       0.463894602020061       0.709427545288323     
  0.566312807582445       0.482348051622421       0.690325824625060     
   1.70528380395339     
  0.165134992582764       0.410152145547608       0.358057739500742     
  0.372726453116638       0.575951903797886       0.494012397742755     
   2.08019974431239     
  0.496894740591043       0.613568781714998       0.617551166097245     
  0.297277829874092       0.369463961840919       0.855934215704336     
   1.69501929542279     
  0.130514849195069       0.760174528802728       0.681628399865248     
